5.642300406	0.8029886423	-0.5989663539
5.642928724	0.8033649839	-0.5984618213
5.643557043	0.8037410086	-0.5979570522
5.644185361	0.8041167161	-0.5974520468
5.64481368	0.8044921063	-0.5969468054
5.645441999	0.804867179	-0.5964413281
5.646070317	0.8052419341	-0.5959356151
5.646698636	0.8056163715	-0.5954296667
5.647326954	0.805990491	-0.594923483
5.647955273	0.8063642925	-0.5944170642
5.648583591	0.8067377757	-0.5939104106
5.64921191	0.8071109406	-0.5934035223
5.649840228	0.8074837871	-0.5928963995
5.650468547	0.8078563149	-0.5923890425
5.651096865	0.8082285239	-0.5918814514
5.651725184	0.808600414	-0.5913736265
5.652353502	0.808971985	-0.5908655678
5.652981821	0.8093432367	-0.5903572758
5.653610139	0.8097141692	-0.5898487504
5.654238458	0.8100847821	-0.589339992
5.654866776	0.8104550753	-0.5888310007
5.655495095	0.8108250487	-0.5883217768
5.656123414	0.8111947022	-0.5878123204
5.656751732	0.8115640356	-0.5873026317
5.657380051	0.8119330487	-0.586792711
5.658008369	0.8123017414	-0.5862825584
5.658636688	0.8126701136	-0.5857721742
5.659265006	0.8130381651	-0.5852615585
5.659893325	0.8134058958	-0.5847507115
5.660521643	0.8137733055	-0.5842396335
5.661149962	0.8141403941	-0.5837283247
5.66177828	0.8145071615	-0.5832167852
5.662406599	0.8148736074	-0.5827050152
5.663034917	0.8152397317	-0.582193015
5.663663236	0.8156055344	-0.5816807848
5.664291554	0.8159710152	-0.5811683247
5.664919873	0.816336174	-0.580655635
5.665548191	0.8167010107	-0.5801427159
5.66617651	0.8170655251	-0.5796295675
5.666804829	0.8174297171	-0.5791161901
5.667433147	0.8177935866	-0.5786025839
5.668061466	0.8181571333	-0.578088749
5.668689784	0.8185203572	-0.5775746857
5.669318103	0.818883258	-0.5770603942
5.669946421	0.8192458358	-0.5765458747
5.67057474	0.8196080902	-0.5760311273
5.671203058	0.8199700213	-0.5755161524
5.671831377	0.8203316287	-0.57500095
5.672459695	0.8206929125	-0.5744855205
5.673088014	0.8210538724	-0.5739698639
5.673716332	0.8214145083	-0.5734539805
5.674344651	0.8217748201	-0.5729378706
5.674972969	0.8221348075	-0.5724215342
5.675601288	0.8224944706	-0.5719049717
5.676229607	0.8228538091	-0.5713881832
5.676857925	0.8232128229	-0.5708711689
5.677486244	0.8235715118	-0.570353929
5.678114562	0.8239298757	-0.5698364638
5.678742881	0.8242879146	-0.5693187734
5.679371199	0.8246456281	-0.568800858
5.679999518	0.8250030162	-0.5682827179
5.680627836	0.8253600788	-0.5677643532
5.681256155	0.8257168156	-0.5672457641
5.681884473	0.8260732267	-0.566726951
5.682512792	0.8264293117	-0.5662079138
5.68314111	0.8267850706	-0.565688653
5.683769429	0.8271405033	-0.5651691686
5.684397747	0.8274956096	-0.5646494609
5.685026066	0.8278503893	-0.5641295301
5.685654384	0.8282048423	-0.5636093763
5.686282703	0.8285589685	-0.5630889999
5.686911022	0.8289127678	-0.5625684009
5.68753934	0.8292662399	-0.5620475797
5.688167659	0.8296193848	-0.5615265363
5.688795977	0.8299722024	-0.5610052711
5.689424296	0.8303246924	-0.5604837842
5.690052614	0.8306768547	-0.5599620758
5.690680933	0.8310286893	-0.5594401461
5.691309251	0.8313801959	-0.5589179954
5.69193757	0.8317313744	-0.5583956238
5.692565888	0.8320822247	-0.5578730316
5.693194207	0.8324327467	-0.5573502189
5.693822525	0.8327829402	-0.556827186
5.694450844	0.833132805	-0.556303933
5.695079162	0.8334823411	-0.5557804603
5.695707481	0.8338315482	-0.5552567679
5.696335799	0.8341804264	-0.5547328561
5.696964118	0.8345289753	-0.554208725
5.697592437	0.8348771949	-0.553684375
5.698220755	0.8352250851	-0.5531598062
5.698849074	0.8355726456	-0.5526350188
5.699477392	0.8359198764	-0.552110013
5.700105711	0.8362667774	-0.5515847891
5.700734029	0.8366133483	-0.5510593472
5.701362348	0.8369595891	-0.5505336875
5.701990666	0.8373054996	-0.5500078103
5.702618985	0.8376510797	-0.5494817157
5.703247303	0.8379963293	-0.548955404
5.703875622	0.8383412481	-0.5484288754
5.70450394	0.8386858362	-0.5479021301
5.705132259	0.8390300932	-0.5473751682
5.705760577	0.8393740192	-0.54684799
5.706388896	0.8397176139	-0.5463205958
5.707017215	0.8400608773	-0.5457929857
5.707645533	0.8404038091	-0.5452651598
5.708273852	0.8407464093	-0.5447371186
5.70890217	0.8410886777	-0.544208862
5.709530489	0.8414306143	-0.5436803904
5.710158807	0.8417722187	-0.543151704
5.710787126	0.842113491	-0.5426228029
5.711415444	0.842454431	-0.5420936874
5.712043763	0.8427950385	-0.5415643576
5.712672081	0.8431353134	-0.5410348139
5.7133004	0.8434752556	-0.5405050564
5.713928718	0.8438148649	-0.5399750852
5.714557037	0.8441541413	-0.5394449007
5.715185355	0.8444930845	-0.538914503
5.715813674	0.8448316945	-0.5383838924
5.716441992	0.8451699711	-0.537853069
5.717070311	0.8455079141	-0.537322033
5.71769863	0.8458455235	-0.5367907847
5.718326948	0.8461827991	-0.5362593243
5.718955267	0.8465197408	-0.535727652
5.719583585	0.8468563484	-0.5351957679
5.720211904	0.8471926218	-0.5346636724
5.720840222	0.8475285609	-0.5341313656
5.721468541	0.8478641655	-0.5335988477
5.722096859	0.8481994356	-0.5330661189
5.722725178	0.8485343709	-0.5325331795
5.723353496	0.8488689714	-0.5320000296
5.723981815	0.8492032368	-0.5314666695
5.724610133	0.8495371672	-0.5309330994
5.725238452	0.8498707623	-0.5303993194
5.72586677	0.850204022	-0.5298653299
5.726495089	0.8505369462	-0.5293311309
5.727123407	0.8508695348	-0.5287967228
5.727751726	0.8512017876	-0.5282621057
5.728380045	0.8515337044	-0.5277272799
5.729008363	0.8518652853	-0.5271922454
5.729636682	0.8521965299	-0.5266570027
5.730265	0.8525274383	-0.5261215518
5.730893319	0.8528580102	-0.525585893
5.731521637	0.8531882456	-0.5250500265
5.732149956	0.8535181442	-0.5245139526
5.732778274	0.853847706	-0.5239776713
5.733406593	0.8541769309	-0.523441183
5.734034911	0.8545058187	-0.5229044878
5.73466323	0.8548343693	-0.5223675859
5.735291548	0.8551625825	-0.5218304777
5.735919867	0.8554904583	-0.5212931632
5.736548185	0.8558179965	-0.5207556426
5.737176504	0.8561451969	-0.5202179163
5.737804823	0.8564720594	-0.5196799844
5.738433141	0.856798584	-0.5191418472
5.73906146	0.8571247704	-0.5186035048
5.739689778	0.8574506186	-0.5180649574
5.740318097	0.8577761284	-0.5175262053
5.740946415	0.8581012997	-0.5169872486
5.741574734	0.8584261324	-0.5164480877
5.742203052	0.8587506263	-0.5159087226
5.742831371	0.8590747813	-0.5153691537
5.743459689	0.8593985973	-0.5148293811
5.744088008	0.8597220742	-0.514289405
5.744716326	0.8600452117	-0.5137492257
5.745344645	0.8603680099	-0.5132088434
5.745972963	0.8606904685	-0.5126682582
5.746601282	0.8610125875	-0.5121274704
5.7472296	0.8613343667	-0.5115864803
5.747857919	0.8616558059	-0.5110452879
5.748486238	0.8619769051	-0.5105038936
5.749114556	0.8622976642	-0.5099622976
5.749742875	0.862618083	-0.5094205
5.750371193	0.8629381613	-0.508878501
5.750999512	0.8632578991	-0.508336301
5.75162783	0.8635772962	-0.5077939001
5.752256149	0.8638963525	-0.5072512984
5.752884467	0.8642150679	-0.5067084964
5.753512786	0.8645334423	-0.506165494
5.754141104	0.8648514754	-0.5056222916
5.754769423	0.8651691673	-0.5050788894
5.755397741	0.8654865177	-0.5045352876
5.75602606	0.8658035266	-0.5039914864
5.756654378	0.8661201938	-0.503447486
5.757282697	0.8664365191	-0.5029032866
5.757911015	0.8667525026	-0.5023588885
5.758539334	0.867068144	-0.5018142918
5.759167653	0.8673834432	-0.5012694969
5.759795971	0.8676984001	-0.5007245038
5.76042429	0.8680130146	-0.5001793128
5.761052608	0.8683272865	-0.4996339241
5.761680927	0.8686412158	-0.499088338
5.762309245	0.8689548022	-0.4985425546
5.762937564	0.8692680458	-0.4979965742
5.763565882	0.8695809462	-0.497450397
5.764194201	0.8698935036	-0.4969040232
5.764822519	0.8702057176	-0.496357453
5.765450838	0.8705175881	-0.4958106866
5.766079156	0.8708291152	-0.4952637243
5.766707475	0.8711402986	-0.4947165662
5.767335793	0.8714511381	-0.4941692126
5.767964112	0.8717616338	-0.4936216637
5.768592431	0.8720717855	-0.4930739197
5.769220749	0.8723815929	-0.4925259808
5.769849068	0.8726910561	-0.4919778473
5.770477386	0.8730001749	-0.4914295194
5.771105705	0.8733089492	-0.4908809972
5.771734023	0.8736173788	-0.490332281
5.772362342	0.8739254637	-0.489783371
5.77299066	0.8742332037	-0.4892342674
5.773618979	0.8745405986	-0.4886849705
5.774247297	0.8748476484	-0.4881354804
5.774875616	0.875154353	-0.4875857975
5.775503934	0.8754607122	-0.4870359218
5.776132253	0.8757667259	-0.4864858536
5.776760571	0.876072394	-0.4859355931
5.77738889	0.8763777163	-0.4853851406
5.778017208	0.8766826928	-0.4848344962
5.778645527	0.8769873233	-0.4842836602
5.779273846	0.8772916077	-0.4837326329
5.779902164	0.8775955459	-0.4831814143
5.780530483	0.8778991377	-0.4826300047
5.781158801	0.8782023831	-0.4820784044
5.78178712	0.8785052819	-0.4815266136
5.782415438	0.878807834	-0.4809746325
5.783043757	0.8791100392	-0.4804224612
5.783672075	0.8794118976	-0.4798701001
5.784300394	0.8797134089	-0.4793175493
5.784928712	0.8800145729	-0.4787648091
5.785557031	0.8803153898	-0.4782118796
5.786185349	0.8806158591	-0.4776587611
5.786813668	0.880915981	-0.4771054539
5.787441986	0.8812157552	-0.476551958
5.788070305	0.8815151816	-0.4759982738
5.788698624	0.8818142601	-0.4754444015
5.789326942	0.8821129907	-0.4748903413
5.789955261	0.8824113731	-0.4743360933
5.790583579	0.8827094072	-0.4737816579
5.791211898	0.883007093	-0.4732270352
5.791840216	0.8833044303	-0.4726722255
5.792468535	0.8836014191	-0.472117229
5.793096853	0.8838980591	-0.4715620458
5.793725172	0.8841943502	-0.4710066763
5.79435349	0.8844902925	-0.4704511206
5.794981809	0.8847858856	-0.469895379
5.795610127	0.8850811296	-0.4693394516
5.796238446	0.8853760243	-0.4687833387
5.796866764	0.8856705695	-0.4682270406
5.797495083	0.8859647653	-0.4676705573
5.798123401	0.8862586113	-0.4671138893
5.79875172	0.8865521076	-0.4665570366
5.799380039	0.8868452541	-0.4659999994
5.800008357	0.8871380505	-0.4654427781
5.800636676	0.8874304968	-0.4648853729
5.801264994	0.8877225929	-0.4643277838
5.801893313	0.8880143387	-0.4637700113
5.802521631	0.888305734	-0.4632120554
5.80314995	0.8885967787	-0.4626539165
5.803778268	0.8888874727	-0.4620955946
5.804406587	0.8891778159	-0.4615370902
5.805034905	0.8894678082	-0.4609784033
5.805663224	0.8897574495	-0.4604195342
5.806291542	0.8900467396	-0.4598604831
5.806919861	0.8903356785	-0.4593012502
5.807548179	0.890624266	-0.4587418358
5.808176498	0.890912502	-0.4581822401
5.808804816	0.8912003864	-0.4576224632
5.809433135	0.8914879191	-0.4570625055
5.810061454	0.8917750999	-0.4565023671
5.810689772	0.8920619288	-0.4559420483
5.811318091	0.8923484056	-0.4553815493
5.811946409	0.8926345303	-0.4548208702
5.812574728	0.8929203027	-0.4542600114
5.813203046	0.8932057227	-0.453698973
5.813831365	0.8934907901	-0.4531377553
5.814459683	0.893775505	-0.4525763585
5.815088002	0.8940598671	-0.4520147828
5.81571632	0.8943438764	-0.4514530284
5.816344639	0.8946275327	-0.4508910956
5.816972957	0.8949108359	-0.4503289845
5.817601276	0.8951937859	-0.4497666955
5.818229594	0.8954763827	-0.4492042286
5.818857913	0.895758626	-0.4486415842
5.819486232	0.8960405159	-0.4480787625
5.82011455	0.896322052	-0.4475157636
5.820742869	0.8966032345	-0.4469525879
5.821371187	0.8968840631	-0.4463892354
5.821999506	0.8971645377	-0.4458257066
5.822627824	0.8974446583	-0.4452620015
5.823256143	0.8977244246	-0.4446981203
5.823884461	0.8980038367	-0.4441340635
5.82451278	0.8982828944	-0.443569831
5.825141098	0.8985615975	-0.4430054232
5.825769417	0.898839946	-0.4424408403
5.826397735	0.8991179398	-0.4418760825
5.827026054	0.8993955787	-0.4413111501
5.827654372	0.8996728627	-0.4407460431
5.828282691	0.8999497916	-0.440180762
5.828911009	0.9002263653	-0.4396153069
5.829539328	0.9005025838	-0.439049678
5.830167647	0.9007784468	-0.4384838755
5.830795965	0.9010539544	-0.4379178997
5.831424284	0.9013291063	-0.4373517508
5.832052602	0.9016039025	-0.4367854291
5.832680921	0.9018783429	-0.4362189346
5.833309239	0.9021524273	-0.4356522677
5.833937558	0.9024261557	-0.4350854286
5.834565876	0.902699528	-0.4345184176
5.835194195	0.9029725439	-0.4339512347
5.835822513	0.9032452035	-0.4333838804
5.836450832	0.9035175067	-0.4328163547
5.83707915	0.9037894532	-0.4322486579
5.837707469	0.904061043	-0.4316807902
5.838335787	0.9043322761	-0.4311127519
5.838964106	0.9046031522	-0.4305445432
5.839592424	0.9048736713	-0.4299761642
5.840220743	0.9051438333	-0.4294076153
5.840849062	0.9054136381	-0.4288388967
5.84147738	0.9056830855	-0.4282700085
5.842105699	0.9059521755	-0.4277009511
5.842734017	0.9062209079	-0.4271317245
5.843362336	0.9064892827	-0.4265623291
5.843990654	0.9067572997	-0.4259927651
5.844618973	0.9070249589	-0.4254230327
5.845247291	0.90729226	-0.4248531321
5.84587561	0.9075592031	-0.4242830636
5.846503928	0.907825788	-0.4237128273
5.847132247	0.9080920147	-0.4231424236
5.847760565	0.9083578829	-0.4225718525
5.848388884	0.9086233926	-0.4220011144
5.849017202	0.9088885437	-0.4214302095
5.849645521	0.9091533362	-0.420859138
5.85027384	0.9094177697	-0.4202879001
5.850902158	0.9096818444	-0.4197164961
5.851530477	0.9099455601	-0.4191449261
5.852158795	0.9102089166	-0.4185731904
5.852787114	0.9104719139	-0.4180012893
5.853415432	0.9107345518	-0.4174292229
5.854043751	0.9109968304	-0.4168569915
5.854672069	0.9112587493	-0.4162845954
5.855300388	0.9115203087	-0.4157120346
5.855928706	0.9117815082	-0.4151393095
5.856557025	0.912042348	-0.4145664203
5.857185343	0.9123028277	-0.4139933672
5.857813662	0.9125629474	-0.4134201504
5.85844198	0.912822707	-0.4128467702
5.859070299	0.9130821062	-0.4122732268
5.859698617	0.9133411451	-0.4116995204
5.860326936	0.9135998236	-0.4111256512
5.860955255	0.9138581415	-0.4105516195
5.861583573	0.9141160986	-0.4099774255
5.862211892	0.9143736951	-0.4094030694
5.86284021	0.9146309306	-0.4088285515
5.863468529	0.9148878051	-0.4082538719
5.864096847	0.9151443186	-0.4076790309
5.864725166	0.9154004709	-0.4071040288
5.865353484	0.9156562619	-0.4065288657
5.865981803	0.9159116915	-0.4059535419
5.866610121	0.9161667597	-0.4053780576
5.86723844	0.9164214662	-0.4048024131
5.867866758	0.9166758111	-0.4042266085
5.868495077	0.9169297941	-0.4036506441
5.869123395	0.9171834153	-0.4030745201
5.869751714	0.9174366745	-0.4024982368
5.870380032	0.9176895716	-0.4019217943
5.871008351	0.9179421065	-0.401345193
5.87163667	0.9181942791	-0.4007684329
5.872264988	0.9184460894	-0.4001915144
5.872893307	0.9186975371	-0.3996144378
5.873521625	0.9189486223	-0.3990372031
5.874149944	0.9191993447	-0.3984598106
5.874778262	0.9194497044	-0.3978822606
5.875406581	0.9196997012	-0.3973045533
5.876034899	0.919949335	-0.396726689
5.876663218	0.9201986058	-0.3961486678
5.877291536	0.9204475133	-0.3955704899
5.877919855	0.9206960576	-0.3949921557
5.878548173	0.9209442385	-0.3944136653
5.879176492	0.9211920559	-0.393835019
5.87980481	0.9214395097	-0.3932562169
5.880433129	0.9216865999	-0.3926772594
5.881061448	0.9219333263	-0.3920981467
5.881689766	0.9221796888	-0.3915188789
5.882318085	0.9224256874	-0.3909394563
5.882946403	0.9226713219	-0.3903598791
5.883574722	0.9229165922	-0.3897801476
5.88420304	0.9231614983	-0.389200262
5.884831359	0.9234060401	-0.3886202226
5.885459677	0.9236502174	-0.3880400294
5.886087996	0.9238940301	-0.3874596829
5.886716314	0.9241374782	-0.3868791831
5.887344633	0.9243805616	-0.3862985304
5.887972951	0.9246232801	-0.385717725
5.88860127	0.9248656337	-0.3851367671
5.889229588	0.9251076222	-0.3845556568
5.889857907	0.9253492457	-0.3839743946
5.890486225	0.9255905039	-0.3833929805
5.891114544	0.9258313968	-0.3828114148
5.891742863	0.9260719243	-0.3822296978
5.892371181	0.9263120863	-0.3816478297
5.8929995	0.9265518827	-0.3810658106
5.893627818	0.9267913135	-0.3804836409
5.894256137	0.9270303784	-0.3799013207
5.894884455	0.9272690774	-0.3793188504
5.895512774	0.9275074105	-0.37873623
5.896141092	0.9277453775	-0.3781534599
5.896769411	0.9279829783	-0.3775705403
5.897397729	0.9282202129	-0.3769874714
5.898026048	0.9284570811	-0.3764042535
5.898654366	0.9286935828	-0.3758208867
5.899282685	0.9289297181	-0.3752373713
5.899911003	0.9291654867	-0.3746537075
5.900539322	0.9294008885	-0.3740698956
5.901167641	0.9296359236	-0.3734859358
5.901795959	0.9298705917	-0.3729018284
5.902424278	0.9301048928	-0.3723175734
5.903052596	0.9303388269	-0.3717331713
5.903680915	0.9305723937	-0.3711486222
5.904309233	0.9308055933	-0.3705639263
5.904937552	0.9310384255	-0.3699790839
5.90556587	0.9312708902	-0.3693940952
5.906194189	0.9315029873	-0.3688089604
5.906822507	0.9317347168	-0.3682236799
5.907450826	0.9319660786	-0.3676382537
5.908079144	0.9321970725	-0.3670526821
5.908707463	0.9324276985	-0.3664669654
5.909335781	0.9326579565	-0.3658811038
5.9099641	0.9328878464	-0.3652950975
5.910592418	0.9331173681	-0.3647089468
5.911220737	0.9333465215	-0.3641226519
5.911849056	0.9335753065	-0.363536213
5.912477374	0.933803723	-0.3629496303
5.913105693	0.934031771	-0.3623629041
5.913734011	0.9342594503	-0.3617760346
5.91436233	0.9344867609	-0.3611890221
5.914990648	0.9347137026	-0.3606018668
5.915618967	0.9349402755	-0.3600145688
5.916247285	0.9351664793	-0.3594271285
5.916875604	0.935392314	-0.3588395461
5.917503922	0.9356177796	-0.3582518218
5.918132241	0.9358428758	-0.3576639558
5.918760559	0.9360676027	-0.3570759484
5.919388878	0.9362919602	-0.3564877997
5.920017196	0.936515948	-0.3558995102
5.920645515	0.9367395663	-0.3553110798
5.921273833	0.9369628148	-0.354722509
5.921902152	0.9371856936	-0.3541337979
5.922530471	0.9374082024	-0.3535449468
5.923158789	0.9376303412	-0.3529559558
5.923787108	0.93785211	-0.3523668253
5.924415426	0.9380735086	-0.3517775554
5.925043745	0.938294537	-0.3511881465
5.925672063	0.938515195	-0.3505985986
5.926300382	0.9387354826	-0.3500089121
5.9269287	0.9389553997	-0.3494190872
5.927557019	0.9391749462	-0.3488291242
5.928185337	0.939394122	-0.3482390231
5.928813656	0.939612927	-0.3476487844
5.929441974	0.9398313612	-0.3470584082
5.930070293	0.9400494244	-0.3464678947
5.930698611	0.9402671166	-0.3458772443
5.93132693	0.9404844377	-0.345286457
5.931955249	0.9407013876	-0.3446955332
5.932583567	0.9409179661	-0.3441044731
5.933211886	0.9411341734	-0.3435132769
5.933840204	0.9413500091	-0.3429219449
5.934468523	0.9415654733	-0.3423304772
5.935096841	0.9417805659	-0.3417388742
5.93572516	0.9419952868	-0.341147136
5.936353478	0.9422096358	-0.3405552629
5.936981797	0.942423613	-0.3399632551
5.937610115	0.9426372182	-0.3393711129
5.938238434	0.9428504514	-0.3387788365
5.938866752	0.9430633124	-0.3381864261
5.939495071	0.9432758012	-0.3375938819
5.940123389	0.9434879177	-0.3370012042
5.940751708	0.9436996618	-0.3364083933
5.941380026	0.9439110334	-0.3358154493
5.942008345	0.9441220325	-0.3352223725
5.942636664	0.9443326589	-0.3346291632
5.943264982	0.9445429126	-0.3340358214
5.943893301	0.9447527935	-0.3334423476
5.944521619	0.9449623015	-0.3328487419
5.945149938	0.9451714366	-0.3322550046
5.945778256	0.9453801986	-0.3316611359
5.946406575	0.9455885874	-0.331067136
5.947034893	0.945796603	-0.3304730052
5.947663212	0.9460042453	-0.3298787436
5.94829153	0.9462115142	-0.3292843516
5.948919849	0.9464184097	-0.3286898294
5.949548167	0.9466249316	-0.3280951772
5.950176486	0.9468310799	-0.3275003952
5.950804804	0.9470368545	-0.3269054837
